3,3	15.0	0.0	34.0	0.0	31.0	3.0	0.0	0.0	0.0	0.0	4.0	0.0	44.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	3.0	18.0	0.0	0.0	0.0	1.0	0.0	0.0	15.0	1866.0	26.0	12.0	5.0	1.0	1.0	0.0	1.0	20.0	34.0	66.0	172.0	17.0	2.0	6.0	0.0	1.0	2.0	5.0	5.0	22.0	20.0	15.0	0.0	4.0	1.0	0.0	1.0	0.0	6.0	1.0	13.0	3.0	3.0	0.0	0.0	3.0	0.0	6.0	2.0	2.0	5.0	5.0	0.0	0.0	0.0	0.0	3.0	5.0	0.0	1.0	3.0	0.0	3.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	0.0	3.0
3,4	2.0	0.0	5.0	0.0	36.0	2.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.0	380.0	11.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	45.0	13.0	1.0	7.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	6.0	0.0	7.0	0.0	2.0	0.0	0.0	2.0	0.0	0.0	2.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3,5	0.0	0.0	2.0	0.0	7.0	10.0	0.0	0.0	0.0	2.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.0	11.0	195.0	9.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	26.0	18.0	2.0	5.0	0.0	0.0	1.0	2.0	1.0	2.0	1.0	4.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	0.0	3.0	0.0	1.0	0.0	1.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0
3,6	0.0	0.0	0.0	0.0	12.0	5.0	0.0	0.0	0.0	3.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	12.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	4.0	1.0	7.0	181.0	2.0	1.0	1.0	0.0	0.0	0.0	1.0	4.0	12.0	4.0	11.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	0.0	2.0	3.0	2.0	1.0	0.0	0.0	0.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0
3,7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	24.0	9.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	8.0	17.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3,8	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	9.0	46.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	3.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	1.0	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3,9	0.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4,0	2.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	77.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	3.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4,1	10.0	0.0	11.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	17.0	17.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	449.0	33.0	13.0	3.0	0.0	0.0	1.0	0.0	0.0	11.0	6.0	12.0	5.0	3.0	6.0	0.0	0.0	0.0	1.0	0.0	0.0	3.0	1.0	4.0	2.0	3.0	0.0	0.0	0.0	0.0	13.0	3.0	2.0	0.0	2.0	0.0	0.0	0.0	0.0	2.0	2.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
4,2	5.0	0.0	8.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	14.0	24.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	37.0	387.0	17.0	9.0	0.0	0.0	1.0	0.0	0.0	2.0	8.0	15.0	15.0	8.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	10.0	1.0	5.0	0.0	2.0	0.0	0.0	0.0	0.0	11.0	1.0	1.0	3.0	3.0	0.0	0.0	0.0	1.0	2.0	2.0	0.0	1.0	5.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	1.0
4,3	6.0	0.0	3.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	3.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	2.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	18.0	67.0	0.0	3.0	0.0	0.0	1.0	0.0	2.0	10.0	11.0	177.0	27.0	5.0	2.0	1.0	0.0	0.0	1.0	7.0	3.0	16.0	6.0	5.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	3.0	5.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	2.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	2.0	2.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
4,4	6.0	0.0	21.0	0.0	30.0	10.0	0.0	0.0	3.0	2.0	3.0	0.0	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	7.0	18.0	0.0	0.0	0.0	2.0	0.0	0.0	3.0	182.0	40.0	26.0	8.0	1.0	0.0	1.0	1.0	6.0	2.0	32.0	1211.0	41.0	7.0	9.0	0.0	0.0	1.0	1.0	2.0	10.0	43.0	56.0	0.0	4.0	1.0	0.0	0.0	0.0	2.0	3.0	14.0	3.0	2.0	0.0	0.0	1.0	0.0	4.0	4.0	5.0	3.0	5.0	0.0	0.0	0.0	0.0	3.0	2.0	0.0	4.0	4.0	1.0	4.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
4,5	0.0	0.0	1.0	0.0	8.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	12.0	12.0	11.0	8.0	0.0	1.0	0.0	0.0	1.0	1.0	8.0	38.0	323.0	13.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	9.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	3.0	2.0	2.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
4,6	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.0	2.0	6.0	11.0	6.0	1.0	0.0	0.0	0.0	0.0	0.0	8.0	7.0	148.0	37.0	0.0	2.0	0.0	0.0	0.0	0.0	2.0	11.0	5.0	4.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
4,7	1.0	0.0	1.0	0.0	29.0	2.0	0.0	0.0	4.0	2.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	4.0	0.0	2.0	0.0	0.0	0.0	7.0	9.0	0.0	17.0	16.0	6.0	4.0	1.0	1.0	1.0	2.0	7.0	6.0	35.0	554.0	0.0	1.0	0.0	0.0	1.0	0.0	5.0	13.0	2.0	29.0	6.0	3.0	0.0	0.0	1.0	0.0	2.0	1.0	3.0	0.0	0.0	5.0	0.0	2.0	0.0	0.0	3.0	4.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	4.0	2.0	3.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0
4,8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4,9	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	3.0	0.0	33.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	3.0	5.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	1.0	3.0	0.0	0.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5,0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0	8.0	0.0	0.0	4.0	2.0	0.0	0.0	0.0	0.0	82.0	7.0	9.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5,1	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	2.0	0.0	0.0	0.0	0.0	0.0	3.0	197.0	14.0	2.0	1.0	0.0	1.0	0.0	2.0	0.0	2.0	0.0	4.0	1.0	3.0	0.0	0.0	0.0	0.0	1.0	0.0	24.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	3.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0
5,2	4.0	1.0	2.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	5.0	11.0	1.0	4.0	2.0	0.0	0.0	0.0	0.0	10.0	9.0	444.0	31.0	4.0	2.0	0.0	0.0	1.0	0.0	1.0	0.0	15.0	8.0	4.0	1.0	0.0	0.0	0.0	0.0	0.0	33.0	2.0	6.0	3.0	1.0	1.0	0.0	0.0	0.0	11.0	3.0	0.0	1.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5,3	5.0	0.0	2.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	3.0	0.0	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	0.0	0.0	8.0	27.0	0.0	3.0	2.0	0.0	0.0	0.0	4.0	1.0	21.0	10.0	12.0	4.0	0.0	3.0	0.0	0.0	0.0	3.0	36.0	648.0	107.0	12.0	0.0	0.0	0.0	0.0	0.0	0.0	13.0	21.0	65.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	22.0	5.0	2.0	0.0	0.0	0.0	0.0	3.0	1.0	0.0	1.0	5.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
5,4	6.0	2.0	6.0	0.0	7.0	3.0	0.0	0.0	0.0	2.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	5.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	29.0	3.0	6.0	1.0	0.0	0.0	0.0	0.0	3.0	15.0	8.0	62.0	5.0	4.0	3.0	0.0	0.0	2.0	4.0	9.0	110.0	1186.0	61.0	0.0	4.0	0.0	0.0	0.0	0.0	7.0	23.0	196.0	27.0	0.0	0.0	0.0	2.0	0.0	0.0	3.0	11.0	16.0	8.0	0.0	0.0	0.0	0.0	1.0	6.0	0.0	3.0	5.0	1.0	4.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0
5,5	4.0	0.0	6.0	0.0	14.0	1.0	0.0	0.0	2.0	0.0	1.0	0.0	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	1.0	1.0	0.0	0.0	3.0	11.0	15.0	4.0	2.0	4.0	0.0	1.0	0.0	2.0	2.0	0.0	56.0	9.0	17.0	12.0	0.0	0.0	0.0	2.0	0.0	12.0	74.0	1048.0	9.0	17.0	1.0	1.0	1.0	0.0	6.0	5.0	26.0	60.0	36.0	0.0	1.0	3.0	0.0	1.0	2.0	6.0	16.0	24.0	0.0	0.0	0.0	0.0	2.0	3.0	0.0	0.0	7.0	2.0	4.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	4.0
5,6	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	6.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	4.0	26.0	3.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	2.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5,7	0.0	0.0	1.0	0.0	9.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	4.0	8.0	1.0	2.0	2.0	0.0	1.0	0.0	1.0	0.0	0.0	6.0	1.0	4.0	37.0	0.0	0.0	0.0	1.0	0.0	3.0	1.0	12.0	3.0	166.0	7.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	0.0	1.0	0.0	0.0	2.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	4.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0
5,8	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	0.0	2.0	0.0	0.0	0.0	1.0	0.0	3.0	0.0	2.0	1.0	0.0	4.0	0.0	0.0	0.0	0.0	1.0	3.0	0.0	7.0	73.0	9.0	0.0	0.0	0.0	0.0	3.0	1.0	1.0	0.0	5.0	14.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	3.0	3.0	0.0	0.0	0.0	0.0	2.0	0.0	2.0	0.0	0.0	2.0
5,9	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	1.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	2.0	9.0	85.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	0.0	0.0	11.0	0.0	0.0	1.0	0.0	0.0	2.0	0.0	0.0	0.0	2.0	1.0	1.0	0.0	1.0	2.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
6,0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6,1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6,2	6.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	1.0	2.0	0.0	2.0	1.0	0.0	0.0	1.0	2.0	17.0	26.0	9.0	5.0	0.0	1.0	0.0	0.0	0.0	0.0	229.0	7.0	7.0	1.0	0.0	0.0	0.0	1.0	0.0	6.0	6.0	12.0	0.0	2.0	0.0	0.0	0.0	0.0	2.0	4.0	0.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
6,3	0.0	0.0	3.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	1.0	2.0	3.0	3.0	3.0	0.0	1.0	0.0	1.0	2.0	2.0	3.0	15.0	18.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	206.0	61.0	3.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	24.0	4.0	4.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	2.0	3.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
6,4	5.0	0.0	5.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	5.0	0.0	2.0	2.0	1.0	0.0	0.0	6.0	20.0	2.0	4.0	5.0	1.0	1.0	0.0	3.0	0.0	5.0	5.0	33.0	9.0	5.0	6.0	0.0	2.0	1.0	7.0	10.0	60.0	241.0	45.0	1.0	5.0	1.0	2.0	0.0	0.0	16.0	49.0	1197.0	48.0	2.0	0.0	0.0	2.0	0.0	6.0	5.0	36.0	50.0	15.0	0.0	0.0	0.0	0.0	4.0	5.0	0.0	9.0	8.0	1.0	1.0	0.0	4.0	1.0	0.0	0.0	3.0	1.0	3.0	1.0	1.0	0.0	0.0	1.0
6,5	1.0	0.0	1.0	0.0	6.0	2.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	2.0	2.0	0.0	3.0	2.0	0.0	0.0	1.0	0.0	0.0	1.0	7.0	1.0	3.0	1.0	0.0	2.0	0.0	0.0	1.0	5.0	21.0	62.0	0.0	2.0	1.0	0.0	1.0	0.0	4.0	2.0	36.0	353.0	5.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	33.0	8.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	0.0	1.0	0.0	3.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0
6,6	0.0	0.0	0.0	0.0	6.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	1.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	27.0	4.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	250.0	0.0	2.0	2.0	0.0	1.0	0.0	1.0	10.0	30.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	2.0	0.0	0.0	0.0	7.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
