3,3	5.0	0.0	20.0	0.0	16.0	1.0	0.0	0.0	0.0	0.0	2.0	0.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	5.0	0.0	0.0	1.0	0.0	0.0	0.0	7.0	944.0	14.0	2.0	1.0	0.0	0.0	0.0	1.0	19.0	16.0	31.0	90.0	10.0	0.0	7.0	0.0	0.0	0.0	0.0	5.0	14.0	17.0	11.0	0.0	1.0	1.0	1.0	0.0	0.0	2.0	1.0	12.0	3.0	1.0	0.0	0.0	0.0	0.0	3.0	0.0	4.0	11.0	4.0	0.0	0.0	0.0	1.0	1.0	3.0	0.0	2.0	3.0	1.0	3.0	0.0	1.0	0.0	0.0	0.0	3.0	3.0	2.0	0.0	0.0	1.0	0.0	3.0
3,4	1.0	0.0	1.0	0.0	27.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.0	308.0	4.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	36.0	8.0	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	7.0	0.0	3.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	2.0	0.0	2.0	2.0	5.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
3,5	0.0	0.0	0.0	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	11.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	5.0	3.0	59.0	2.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	9.0	10.0	0.0	1.0	0.0	1.0	0.0	1.0	1.0	4.0	3.0	6.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	2.0	6.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0
3,6	0.0	0.0	0.0	0.0	3.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	3.0	0.0	5.0	51.0	1.0	0.0	0.0	1.0	2.0	0.0	0.0	4.0	2.0	4.0	8.0	0.0	0.0	0.0	1.0	0.0	0.0	5.0	4.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0
3,7	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	9.0	2.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3,8	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	10.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
3,9	0.0	0.0	2.0	0.0	4.0	1.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4,0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	0.0	0.0	0.0	0.0	1.0	0.0	38.0	2.0	1.0	0.0	4.0	0.0	0.0	1.0	0.0	0.0	6.0	1.0	4.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	3.0	2.0	5.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0
4,1	8.0	1.0	9.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	11.0	18.0	1.0	0.0	0.0	0.0	0.0	0.0	4.0	251.0	30.0	1.0	5.0	2.0	0.0	2.0	0.0	0.0	0.0	1.0	6.0	3.0	10.0	2.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	7.0	1.0	0.0	0.0	0.0	0.0	0.0	12.0	1.0	0.0	3.0	3.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	3.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	1.0
4,2	5.0	0.0	7.0	0.0	3.0	2.0	0.0	0.0	1.0	0.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	16.0	4.0	0.0	0.0	0.0	0.0	1.0	0.0	33.0	284.0	8.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	10.0	14.0	10.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	5.0	0.0	7.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0	3.0	1.0	1.0	2.0	0.0	0.0	0.0	0.0	2.0	5.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0
4,3	1.0	0.0	2.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	38.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	3.0	75.0	23.0	5.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	5.0	8.0	3.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	3.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3.0	0.0	2.0	0.0	0.0	1.0
4,4	3.0	0.0	18.0	0.0	15.0	3.0	0.0	0.0	1.0	3.0	2.0	0.0	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.0	0.0	0.0	3.0	0.0	0.0	0.0	1.0	92.0	37.0	20.0	4.0	1.0	0.0	0.0	0.0	3.0	4.0	19.0	739.0	23.0	2.0	6.0	0.0	0.0	0.0	0.0	1.0	6.0	27.0	27.0	0.0	4.0	2.0	0.0	1.0	0.0	3.0	5.0	15.0	9.0	2.0	0.0	0.0	0.0	0.0	3.0	2.0	2.0	8.0	5.0	0.0	0.0	0.0	1.0	2.0	4.0	0.0	1.0	2.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	1.0	0.0	0.0	3.0
4,5	0.0	0.0	0.0	0.0	4.0	2.0	0.0	0.0	2.0	0.0	1.0	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	10.0	5.0	9.0	3.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	32.0	156.0	5.0	10.0	0.0	0.0	0.0	0.0	1.0	2.0	9.0	7.0	1.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0	7.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0
4,6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	3.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	2.0	51.0	2.0	0.0	0.0	0.0	1.0	1.0	3.0	2.0	4.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	2.0	0.0	0.0	1.0	0.0	0.0	0.0	4.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0
4,7	1.0	0.0	1.0	0.0	19.0	1.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	6.0	1.0	7.0	2.0	0.0	2.0	0.0	0.0	1.0	1.0	5.0	3.0	4.0	318.0	0.0	1.0	0.0	0.0	1.0	0.0	4.0	6.0	0.0	14.0	6.0	2.0	0.0	0.0	0.0	2.0	4.0	4.0	2.0	0.0	0.0	6.0	0.0	2.0	0.0	3.0	3.0	1.0	0.0	0.0	0.0	1.0	0.0	3.0	0.0	0.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
4,8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4,9	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0
5,0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	35.0	5.0	6.0	1.0	5.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	7.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	1.0	2.0	3.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5,1	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	3.0	2.0	1.0	0.0	1.0	0.0	2.0	2.0	46.0	11.0	1.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	18.0	3.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	3.0	3.0	0.0	2.0	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0
5,2	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	8.0	13.0	2.0	4.0	3.0	0.0	2.0	0.0	0.0	5.0	12.0	293.0	21.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.0	4.0	10.0	0.0	0.0	0.0	0.0	1.0	0.0	23.0	1.0	4.0	2.0	0.0	0.0	0.0	0.0	0.0	7.0	3.0	0.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0
5,3	5.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0	0.0	3.0	0.0	0.0	0.0	0.0	1.0	0.0	12.0	5.0	5.0	2.0	0.0	3.0	0.0	0.0	0.0	1.0	13.0	401.0	45.0	4.0	0.0	1.0	2.0	0.0	0.0	0.0	15.0	11.0	33.0	2.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.0	10.0	2.0	0.0	0.0	0.0	0.0	3.0	3.0	0.0	2.0	7.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
5,4	2.0	0.0	3.0	0.0	3.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	3.0	1.0	3.0	1.0	0.0	1.0	0.0	2.0	3.0	3.0	19.0	2.0	2.0	4.0	0.0	0.0	0.0	1.0	4.0	62.0	520.0	28.0	0.0	0.0	1.0	1.0	0.0	0.0	3.0	8.0	71.0	14.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	5.0	7.0	5.0	0.0	0.0	0.0	0.0	6.0	1.0	0.0	0.0	4.0	0.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
5,5	2.0	0.0	3.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	10.0	6.0	2.0	4.0	2.0	3.0	0.0	0.0	2.0	1.0	2.0	20.0	3.0	4.0	6.0	0.0	0.0	0.0	0.0	2.0	6.0	35.0	568.0	3.0	5.0	3.0	2.0	0.0	0.0	1.0	2.0	20.0	28.0	21.0	0.0	0.0	1.0	0.0	2.0	3.0	3.0	12.0	7.0	0.0	0.0	0.0	0.0	3.0	2.0	0.0	1.0	5.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	3.0
5,6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
5,7	1.0	0.0	0.0	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	4.0	3.0	0.0	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.0	0.0	99.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5,8	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	2.0	0.0	0.0	2.0	0.0	0.0	6.0	0.0	5.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	69.0	4.0	0.0	0.0	0.0	0.0	5.0	1.0	0.0	0.0	0.0	8.0	0.0	0.0	1.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	2.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	3.0	0.0	2.0	0.0	0.0	1.0
5,9	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	2.0	6.0	74.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	11.0	0.0	2.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
6,0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	3.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6,1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6,2	2.0	0.0	2.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	0.0	3.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	15.0	16.0	6.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	158.0	3.0	14.0	0.0	0.0	0.0	0.0	0.0	0.0	9.0	0.0	7.0	1.0	2.0	0.0	0.0	0.0	0.0	4.0	2.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	1.0	0.0	0.0	0.0	0.0
6,3	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	10.0	14.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	74.0	26.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10.0	4.0	2.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	2.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0
6,4	2.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	3.0	3.0	3.0	5.0	1.0	2.0	0.0	0.0	0.0	1.0	3.0	7.0	30.0	46.0	15.0	0.0	0.0	1.0	0.0	0.0	0.0	9.0	25.0	557.0	6.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	28.0	25.0	5.0	0.0	0.0	0.0	0.0	4.0	3.0	0.0	2.0	5.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	2.0	1.0	2.0	0.0	0.0	0.0	0.0	2.0
6,5	0.0	0.0	0.0	0.0	3.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	3.0	3.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	0.0	0.0	2.0	0.0	1.0	0.0	0.0	0.0	3.0	9.0	30.0	1.0	2.0	1.0	0.0	0.0	0.0	2.0	1.0	18.0	202.0	6.0	0.0	0.0	1.0	0.0	1.0	1.0	3.0	31.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0
6,6	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	24.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	129.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	4.0	20.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0
